12     1   3  27   1  3  330     0.0    -1.0   1013.8     2.1   59  -1     0     0 1   229   -305  9
12     1   3  27   2  2  330     0.0    -1.2   1013.8     2.0   59  -1     0     0 1   228   -304  9
12     1   3  27   3  4  320     1.0    -2.2   1013.8     2.1   64  -1     0     0 1   225   -300  9
12     1   3  27   4  4  340     1.0    -1.6   1012.7     2.2   66  -1     0     0 1   235   -303  9
12     1   3  27   5  6  340     2.0    -1.2   1012.7     2.3   66  -1     0     0 1   260   -307  9
12     1   3  27   6  6  340     0.0    -1.8   1013.0     2.2   67  -1     0     0 1   257   -304  9
12     1   3  27   7  5  350     0.0    -2.2   1013.1     2.6   80  -1    28    72 1   243   -301  9
12     1   3  27   8  4  340     1.0    -1.4   1013.1     2.6   77  -1    53   139 1   238   -304  9
12     1   3  27   9  5   30     2.0     1.3   1013.1     2.6   63  85    28   211 1   252   -317  9
12     1   3  27  10  4   60     1.0     2.9   1013.0     2.6   57  26   289   222 1   252   -324  9
12     1   3  27  11  5   20     3.0     4.6   1012.5     2.3   45  14   461   261 1   264   -332  9
12     1   3  27  12  5  350     2.0     5.8   1011.9     2.3   40  14   156   308 1   284   -339  9
12     1   3  27  13  6  360     3.0     6.0   1011.4     2.0   35  14   311   311 1   286   -340  9
12     1   3  27  14  5  350     3.0     6.0   1010.7     2.0   34  14    81   244 1   277   -340  9
12     1   3  27  15  6   20     3.0     5.6   1010.3     2.1   38  15   103   236 1   284   -338  9
12     1   3  27  16  5   30     3.0     5.1   1010.1     2.0   37  15    78   164 1   272   -335  9
12     1   3  27  17  5   10     3.0     5.0   1009.8     2.0   37  16    89   128 1   272   -335  9
12     1   3  27  18  2   30     4.0     4.4   1009.7     1.9   36  -1    14    42 1   257   -331  9
12     1   3  27  19  2   50     2.0     3.5   1009.9     1.9   38  -1     0     0 1   252   -327  9
12     1   3  27  20  3   30     2.0     2.7   1010.1     2.0   43  -1     0     0 1   250   -323  9
12     1   3  27  21  4   10     1.0     1.5   1010.1     1.8   42  -1     0     0 1   253   -318  9
12     1   3  27  22  4   40     1.0     0.8   1009.8     1.9   48  -1     0     0 1   249   -314  9
12     1   3  27  23  1   10     0.0    -0.1   1009.8     2.0   53  -1     0     0 1   233   -309  9
12     1   3  27  24  0   30     2.0    -0.2   1009.7     2.2   58  -1     0     0 1   232   -309  9
12     1   3  28   1  0   30     1.0    -0.5   1009.5     2.4   67  -1     0     0 1   231   -308  9
12     1   3  28   2  0   20     1.0    -1.0   1009.4     2.4   70  -1     0     0 1   228   -305  9
12     1   3  28   3  0   30     1.0    -1.2   1009.4     2.5   74  -1     0     0 1   227   -304  9
12     1   3  28   4  0  300     0.0    -2.0   1009.3     2.3   71  -1     0     0 1   223   -301  9
12     1   3  28   5  0  360     0.0    -3.0   1009.3     2.2   73  -1     0     0 1   218   -296  9
12     1   3  28   6  0   40     2.0    -3.2   1009.3     2.3   77  -1     0     0 1   217   -295  9
12     1   3  28   7  0  340     1.0    -2.8   1009.7     2.5   82  -1    33    67 1   219   -297  9
12     1   3  28   8  0   10     1.0    -1.6   1009.8     2.5   75  -1   153   114 1   225   -303  9
12     1   3  28   9  0   10     2.0     1.2   1009.9     2.8   67  -1   297   144 1   239   -316  9
12     1   3  28  10  2   30     1.0     2.9   1009.7     2.8   60  -1   322   183 1   251   -324  9
12     1   3  28  11  4   70     2.0     5.0   1009.5     2.5   47  -1   500   214 1   271   -335  9
12     1   3  28  12  4   30     2.0     5.5   1008.9     2.3   42  -1   436   217 1   274   -337  9
12     1   3  28  13  4   60     3.0     6.4   1008.5     2.3   39  -1   486   264 1   279   -342  9
12     1   3  28  14  3   60     2.0     5.6   1008.1     2.2   38  -1   314   222 1   269   -337  9
12     1   3  28  15  4   60     2.0     6.2   1007.8     2.2   37  14   200   206 1   278   -341  9
12     1   3  28  16  4   10     2.0     7.0   1007.4     1.9   30  15   244   161 1   283   -345  9
12     1   3  28  17  4   50     3.0     6.4   1007.3     1.9   32  15    86   114 1   279   -342  9
12     1   3  28  18  4   60     5.0     4.9   1007.6     2.2   40  15     6    39 1   271   -334  9
12     1   3  28  19  2   70     2.0     3.8   1007.8     2.2   44  15     0     0 1   255   -328  9
12     1   3  28  20  1   60     1.0     2.3   1008.1     2.1   46  -1     0     0 1   246   -321  9
12     1   3  28  21  1   60     2.0     1.3   1008.6     2.2   53  -1     0     0 1   240   -316  9
12     1   3  28  22  0   60     1.0    -0.4   1008.7     2.3   62  -1     0     0 1   231   -308  9
12     1   3  28  23  0   30     1.0    -2.0   1008.9     2.1   64  -1     0     0 1   223   -301  9
12     1   3  28  24  0   40     1.0    -1.0   1008.9     2.2   64  -1     0     0 1   228   -305  9
12     1   3  29   1  0  350     1.0    -1.9   1009.1     2.4   72  -1     0     0 1   224   -301  9
12     1   3  29   2  0   10     1.0    -2.6   1009.4     2.4   76  -1     0     0 1   220   -298  9
12     1   3  29   3  0   20     0.0    -2.8   1009.5     2.4   77  -1     0     0 1   219   -297  9
12     1   3  29   4  0    0     0.0    -5.1   1009.4     1.9   73  -1     0     0 1   208   -287  9
12     1   3  29   5  0    0     0.0    -6.2   1009.4     1.8   76  -1     0     0 1   203   -282  9
12     1   3  29   6  1    0     0.0    -6.6   1009.4     1.9   82  -1     0     0 1   202   -280  9
12     1   3  29   7  1  350     1.0    -5.3   1010.1     2.2   88  -1    39    69 1   208   -286  9
12     1   3  29   8  0    0     0.0    -1.8   1010.9     2.4   74  -1   164   117 1   224   -302  9
12     1   3  29   9  0  350     0.0     1.1   1011.1     2.6   63  -1   300   144 1   239   -315  9
12     1   3  29  10  1    0     0.0     4.3   1011.1     2.9   57  -1   428   164 1   256   -330  9
12     1   3  29  11  1  210     1.0     5.4   1010.9     2.4   43  -1   489   181 1   263   -336  9
12     1   3  29  12  1  220     1.0     6.3   1010.7     2.4   40  -1   528   192 1   268   -340  9
12     1   3  29  13  1  170     2.0     7.7   1010.5     2.6   40  -1   475   225 1   276   -347  9
12     1   3  29  14  1  360     2.0     7.7   1010.2     2.4   36  -1   392   200 1   276   -347  9
12     1   3  29  15  1  310     1.0     7.8   1009.8     1.7   26  -1   367   147 1   276   -348  9
12     1   3  29  16  1  300     2.0     8.3   1009.7     1.8   27  -1   253   119 1   279   -350  9
12     1   3  29  17  1   20     1.0     7.8   1009.5     1.7   26  -1   108    89 1   276   -348  9
12     1   3  29  18  1  360     1.0     6.8   1009.4     1.6   27  -1    17    36 1   271   -343  9
12     1   3  29  19  0   90     1.0     5.0   1009.7     1.6   29  -1     0     0 1   260   -334  9
12     1   3  29  20  0  130     1.0     2.7   1010.0     1.4   33  -1     0     0 1   244   -320  9
12     1   3  29  21  0  170     1.0     0.9   1010.2     1.5   39  -1     0     0 1   235   -312  9
12     1   3  29  22  0  140     0.8    -0.5   1010.3     1.6   46  -1     0     0 1   230   -307  9
12     1   3  29  23  0  110     0.6    -1.3   1010.1     1.7   51  -1     0     0 1   225   -302  9
12     1   3  29  24  0    0     0.4    -1.7   1009.8     1.8   57  -1     0     0 1   220   -298  9
12     1   3  30   1  0    0     0.2    -1.7   1009.4     2.6   76   0     0     0 1   226   -303  9
12     1   3  30   2  0    0     0.0    -1.5   1009.1     2.7   79   0     0     0 1   225   -303  9
12     1   3  30   3  0    0     0.0    -1.4   1008.9     3.0   83   0     0     0 1   229   -306  9
12     1   3  30   4  0   99     0.0    -1.7   1009.0     2.7   77   0     0     0 1   227   -304  9
12     1   3  30   5  0    0     0.0    -1.9   1009.2     2.5   81   2     0     0 1   220   -298  9
12     1   3  30   6  0    0     0.0    -2.7   1009.3     2.6   84  -1     0     0 1   220   -298  9
12     1   3  30   7  0  360     0.0    -1.6   1009.6     2.8   84  -1    36    39 1   225   -303  9
12     1   3  30   8  0  340     2.0     1.7   1010.0     3.0   71  -1   161    75 1   242   -318  9
12     1   3  30   9  0  340     0.0     4.6   1010.2     3.3   63  -1   303    97 1   258   -332  9
12     1   3  30  10  0  320     0.0     7.8   1010.3     3.3   51  -1   433   111 1   276   -348  9
12     1   3  30  11  0   99     0.0    10.0   1010.2     3.1   41  -1   517   125 1   289   -359  9
12     1   3  30  12  0  310     1.0    13.1   1009.7     2.8   30  -1   553   136 1   309   -376  9
12     1   3  30  13  0  360     2.0    13.2   1009.2     2.5   27  -1   550   139 1   310   -376  9
12     1   3  30  14  0   30     0.0    14.2   1008.5     2.5   25  -1   508   131 1   316   -382  9
12     1   3  30  15  0  330     2.0    15.8   1008.1     2.2   20  -1   419   122 1   327   -391  9
12     1   3  30  16  0   10     4.0    15.2   1007.8     2.3   21  -1   303   100 1   323   -387  9
12     1   3  30  17  0   30     4.0    14.8   1007.7     2.2   21  -1   167    75 1   320   -385  9
12     1   3  30  18  0   50     4.0    13.7   1007.8     2.4   24  -1    42    39 1   313   -379  9
12     1   3  30  19  0   60     4.0    11.7   1007.9     2.4   29  -1     0     0 1   300   -368  9
12     1   3  30  20  0   80     2.0     9.2   1008.3     2.6   36  -1     0     0 1   284   -355  9
12     1   3  30  21  0   30     1.0     7.1   1008.4     3.0   47   0     0     0 1   272   -344  9
12     1   3  30  22  0   30     1.0     4.2   1008.6     3.1   62   0     0     0 1   256   -330  9
12     1   3  30  23  0   20     2.0     6.7   1008.5     3.3   54   0     0     0 1   270   -342  9
12     1   3  30  24  0   10     3.0     6.2   1008.4     3.2   54   0     0     0 1   267   -340  9
12     1   3  31   1  0   20     3.0     5.1   1008.0     3.1   57   0     0     0 1   261   -334  9
12     1   3  31   2  0   20     3.0     7.1   1007.4     3.2   51   0     0     0 1   272   -344  9
12     1   3  31   3  0  360     4.0     6.3   1006.9     3.1   52   0     0     0 1   267   -340  9
12     1   3  31   4  0   30     3.0     6.3   1006.7     3.2   54   0     0     0 1   267   -340  9
12     1   3  31   5  0   30     3.0     6.2   1006.6     3.2   55   0     0     0 1   267   -340  9
12     1   3  31   6  0   50     2.0     4.7   1006.5     3.3   62  -1     0     0 1   258   -332  9
12     1   3  31   7  0   40     3.0     6.4   1006.2     3.5   59  -1    47    39 1   268   -341  9
12     1   3  31   8  0   10     3.0     7.6   1005.9     3.6   55  -1   189    67 1   275   -347  9
12     1   3  31   9  0   20     3.0     9.3   1005.6     3.4   46  -1   350    78 1   285   -356  9
12     1   3  31  10  0  100     4.0    12.6   1005.3     2.9   32  -1   494    83 1   306   -373  9
12     1   3  31  11  0   80     4.0    13.9   1004.8     2.4   25  -1   594    86 1   314   -380  9
12     1   3  31  12  0   90     3.0    15.5   1004.4     2.6   24  -1   642    89 1   325   -389  9
12     1   3  31  13  0   80     6.0    16.9   1003.7     2.3   19  -1   644    86 1   334   -397  9
12     1   3  31  14  0   80     8.0    17.0   1003.0     2.2   18  -1   583    89 1   335   -397  9
12     1   3  31  15  0   80     5.0    17.8   1002.3     2.3   18  -1   481    86 1   341   -402  9
12     1   3  31  16  0   90     5.0    18.3   1001.7     2.3   18  -1   350    78 1   344   -405  9
12     1   3  31  17  0   90     5.0    18.0   1001.2     2.5   19  -1   197    64 1   342   -403  9
12     1   3  31  18  0  110     6.0    16.7   1001.3     2.2   18  -1    56    39 1   333   -396  9
12     1   3  31  19  0   80     3.0    14.8   1001.4     2.2   21  -1     0     0 1   320   -385  9
12     1   3  31  20  0   70     2.0    13.1   1001.9     2.4   26  -1     0     0 1   309   -376  9
12     1   3  31  21  0   70     4.0    11.6   1002.0     2.9   34   0     0     0 1   299   -368  9
12     1   3  31  22  0  110     4.0    11.0   1002.2     2.9   36   0     0     0 1   296   -365  9
12     1   3  31  23  0  110     4.0    10.4   1002.3     2.9   37   0     0     0 1   292   -361  9
12     1   3  31  24  0  110     4.0     9.9   1002.2     3.1   40   0     0     0 1   289   -359  9
12     1   4   1   1  0  120     2.0     8.5   1002.1     3.1   45   0     0     0 1   280   -351  9
12     1   4   1   2  0  110     1.0     6.7   1001.9     3.4   55   0     0     0 1   270   -342  9
12     1   4   1   3  0   10     1.0     6.0   1002.0     3.5   60   0     0     0 1   266   -339  9
12     1   4   1   4  0   30     2.0     5.0   1002.0     3.5   66   0     0     0 1   260   -334  9
12     1   4   1   5  7   40     2.0     6.6   1002.2     3.7   60   2     0     0 1   303   -344  9
12     1   4   1   6  3   40     2.0     6.2   1002.0     3.5   60  -1     0     6 1   268   -340  9
12     1   4   1   7  5   40     1.0     6.3   1002.2     3.6   61  -1    19    72 1   276   -341  9
12     1   4   1   8  7  160     0.0     7.4   1002.4     3.7   58  -1     0   119 1   297   -347  9
12     1   4   1   9  7   60     0.0     8.5   1002.4     3.7   53  -1     3   192 1   313   -354  9
12     1   4   1  10  7  260     0.0    10.0   1002.4     4.0   52  -1    28   328 1   320   -361  9
12     1   4   1  11  6  310     1.0    12.0   1002.2     3.4   39  -1   358   317 1   314   -371  9
12     1   4   1  12  6   40     2.0    13.0   1001.7     3.6   38  -1   339   267 1   320   -376  9
12     1   4   1  13  5   50     1.0    14.9   1001.2     3.5   34  -1   353   264 1   332   -386  9
12     1   4   1  14  5  280     1.0    17.1   1000.6     3.3   27  -1   467   150 1   345   -398  9
12     1   4   1  15  4  350     1.0    18.1   1000.0     3.3   26  -1   322   211 1   348   -404  9
12     1   4   1  16  5   60     1.0    17.4    999.6     3.2   26  -1   272   139 1   339   -400  9
12     1   4   1  17  4   60     1.0    17.8    999.2     3.2   25  -1   161    81 1   342   -402  9
12     1   4   1  18  3  350     2.0    17.6    999.2     3.1   25  -1    42    42 1   340   -401  9
12     1   4   1  19  2   30     2.0    15.7    999.4     3.6   32  -1     0     3 1   327   -390  9
12     1   4   1  20  2  110     2.0    12.2    999.7     3.7   42  -1     0     0 1   304   -371  9
12     1   4   1  21  2   50     1.0    10.2    999.8     4.2   54   0     0     0 1   291   -360  9
12     1   4   1  22  3   60     1.0     8.0   1000.0     4.4   66   0     0     0 1   278   -349  9
12     1   4   1  23  3   10     1.0     5.7   1000.0     3.9   69   0     0     0 1   265   -337  9
12     1   4   1  24  4   40     1.0     5.3   1000.1     4.1   74   0     0     0 1   262   -335  9
12     1   4   2   1  4  290     2.0     5.0   1000.6     4.1   76   0     0     0 1   261   -334  9
12     1   4   2   2  3   40     2.0     4.6   1000.4     3.9   74   0     0     0 1   258   -332  9
12     1   4   2   3  1   30     1.0     3.0   1000.1     3.7   79   0     0     0 1   249   -324  9
12     1   4   2   4  2  340     1.0     3.1   1000.2     4.0   84   0     0     0 1   250   -325  9
12     1   4   2   5  7  360     2.0     4.4   1000.3     4.2   81   3     0     0 1   293   -333  9
12     1   4   2   6  7  320     2.0     5.3   1000.8     4.2   76  -1     0     3 1   297   -338  9
12     1   4   2   7  6   10     0.0     5.2   1001.2     4.2   76  -1     0    36 1   285   -337  9
12     1   4   2   8  3  150     1.0     5.4   1001.5     4.3   78  -1    94   108 1   266   -336  9
12     1   4   2   9  2  230     1.0     9.6   1001.7     4.8   64  -1   181   209 9   288   -357  9
12     1   4   2  10  0  170     1.0    12.4   1001.8     4.8   54  -1   383   139 1   304   -372  9
12     1   4   2  11  0  290     1.0    15.0   1001.4     4.4   42  -1   469   150 1   321   -386  9
12     1   4   2  12  0  280     1.0    16.9   1000.6     4.4   37  -1   511   156 1   334   -397  9
12     1   4   2  13  0  260     1.0    18.8    999.9     3.9   29  -1   525   150 1   348   -407  9
12     1   4   2  14  0   30     1.0    19.8    999.4     4.0   28  -1   489   144 1   355   -413  9
12     1   4   2  15  0   90     2.0    21.5    999.0     4.1   25  -1   400   133 1   367   -423  9
12     1   4   2  16  0   90     4.0    20.6    998.7     3.1   21  -1   289   117 1   361   -418  9
