 7     1   4   9  10  6  230     2.0     6.8    983.5     4.0   65   0    96   299 9   293   -344  9
 7     1   4   9  11  6  220     2.0     8.3    983.9     4.0   57   0   117   340 9   284   -351  9
 7     1   4   9  12  6  240     3.0     9.6    983.9     3.3   43   0   128   360 9   291   -357  9
 7     1   4   9  13  5  210     3.0     9.9    984.0     3.0   39   0   190   380 9   302   -360  9
 7     1   4   9  14  6  230     3.0    10.6    983.9     2.9   35   0   114   333 9   296   -363  9
 7     1   4   9  15  7  240     2.0    10.6    983.6     2.7   34   0    45   236 9   300   -363  9
 7     1   4   9  16  7  250     3.0    10.1    983.8     2.6   33   0    31   181 9   298   -360  9
 7     1   4   9  17  7  260     3.0    10.0    984.0     2.4   30   0    16   114 9   293   -359  9
 7     1   4   9  18  7  280     2.0     9.1    984.3     2.8   38   0     4    41 9   292   -355  9
 7     1   4   9  19  7  310     1.0     7.8    984.7     2.7   41   0     0     0 9   280   -348  9
 7     1   4   9  20  7  280     1.0     6.4    985.0     2.9   48   0     0     0 9   272   -341  9
 7     1   4   9  21  8  290     1.0     5.8    985.3     2.9   49   0     0     0 9   274   -338  9
 7     1   4   9  22  8   70     1.0     5.2    985.4     3.2   58   0     0     0 9   270   -336  9
 7     1   4   9  23  8  360     1.0     4.4    985.4     3.4   64   0     0     0 9   266   -332  9
 7     1   4   9  24  8   70     0.0     3.1    985.6     3.4   71   0     0     0 9   259   -325  9
 7     1   4  10   1  8   30     0.0     2.8    985.5     3.4   72   0     0     0 9   257   -324  9
 7     1   4  10   2  7  350     1.0     2.6    985.4     3.5   75   0     0     0 9   251   -322  9
 7     1   4  10   3  7   10     1.0     2.6    985.4     3.5   75   0     0     0 9   251   -322  9
 7     1   4  10   4  7  340     1.0     2.4    985.4     3.5   75   0     0     0 9   250   -322  9
 7     1   4  10   5  7   10     1.0     2.1    985.5     3.5   78   0     0     0 9   248   -320  9
 7     1   4  10   6  8  340     2.0     2.8    985.5     3.6   77   0     0     1 9   257   -324  9
 7     1   4  10   7  8  340     2.0     3.5    986.0     3.6   73   0     0    34 9   261   -327  9
 7     1   4  10   8  8  340     3.0     4.1    986.4     3.8   74   0     0    80 9   264   -330  9
 7     1   4  10   9  8  340     3.0     4.7    986.8     4.0   74   0     0   122 9   268   -333  9
 7     1   4  10  10  8  340     3.0     5.0    987.0     4.0   73   0     0   157 9   296   -336  9
 7     1   4  10  11  8  350     3.0     5.6    987.3     3.9   69   0     0   181 9   287   -339  9
 7     1   4  10  12  8  320     4.0     6.5    987.3     3.9   64   0     0   193 9   292   -343  9
 7     1   4  10  13  8  340     4.0     6.4    987.4     3.7   62   0     0   191 9   316   -344  9
 7     1   4  10  14  8  340     3.0     7.0    987.4     3.5   56   0     0   177 9   295   -345  9
 7     1   4  10  15  8  330     4.0     7.1    987.4     3.5   55   0     0   150 9   295   -346  9
 7     1   4  10  16  8  330     4.0     7.6    987.3     3.4   52   0     0   113 9   285   -348  9
 7     1   4  10  17  7  330     4.0     6.6    987.7     3.4   55   0    16   116 9   280   -343  9
 7     1   4  10  18  7  340     4.0     6.7    987.9     3.4   55   0     4    43 9   273   -343  9
 7     1   4  10  19  7  340     2.0     6.4    988.2     3.3   55   0     0     0 9   272   -341  9
 7     1   4  10  20  5  330     2.0     4.8    988.5     3.4   62   0     0     0 9   264   -333  9
 7     1   4  10  21  4  330     3.0     5.4    989.0     3.6   64   0     0     0 9   271   -336  9
 7     1   4  10  22  4  340     4.0     4.3    990.1     3.5   67   0     0     0 9   257   -331  9
 7     1   4  10  23  3  350     3.0     3.2    990.4     3.4   71   0     0     0 9   251   -325  9
 7     1   4  10  24  4  340     2.0     2.4    990.8     3.4   74   0     0     0 9   247   -321  9
 7     1   4  11   1  4  330     2.0     1.6    990.9     3.3   77   0     0     0 9   242   -317  9
 7     1   4  11   2  5  310     3.0     1.4    990.9     3.5   82   0     0     0 9   244   -317  9
 7     1   4  11   3  4  320     2.0     1.0    991.0     3.5   85   0     0     0 9   239   -315  9
 7     1   4  11   4  5  340     3.0     1.3    990.8     3.6   85   0     0     0 9   256   -317  9
 7     1   4  11   5  7  350     3.0     0.8    991.1     3.5   87   0     0     0 9   276   -316  9
 7     1   4  11   6  7  350     2.0     0.7    991.5     3.5   88   0     0     2 9   263   -315  9
 7     1   4  11   7  8   10     1.0     1.4    991.8     3.6   85   0     0    36 9   293   -320  9
 7     1   4  11   8  7  350     2.0     1.9    992.0     3.5   80   0    20   134 9   281   -322  9
 7     1   4  11   9  7  350     3.0     3.6    992.1     3.1   63   0    35   199 9   289   -330  9
 7     1   4  11  10  7  360     1.0     3.7    992.0     3.2   64   0    49   250 9   289   -330  9
 7     1   4  11  11  7  250     2.0     4.0    991.9     3.0   59   0    60   286 9   291   -332  9
 7     1   4  11  12  7  190     1.0     4.8    991.5     2.9   54   0    65   303 9   295   -335  9
 7     1   4  11  13  6   20     1.0     6.1    990.8     3.0   50   0   129   362 9   290   -341  9
 7     1   4  11  14  6  250     2.0     6.8    990.1     2.7   43   0   116   338 9   293   -344  9
 7     1   4  11  15  6  150     2.0     7.4    989.3     3.0   46   0    93   292 9   288   -347  9
 7     1   4  11  16  7  150     2.0     7.8    988.6     3.0   46   0    32   185 9   299   -350  9
 7     1   4  11  17  7  170     1.0     7.9    988.2     2.7   41   0    16   118 9   299   -350  9
 7     1   4  11  18  7  270     1.0     7.6    988.1     2.8   43   0     4    45 9   308   -349  9
 7     1   4  11  19  8  290     1.0     6.7    988.0     2.9   48   0     0     0 9   304   -345  9
 7     1   4  11  20  8  260     1.0     5.8    988.1     2.9   50   0     0     0 9   274   -338  9
 7     1   4  11  21  8  200     0.0     4.6    987.5     3.0   55   0     0     0 9   267   -333  9
 7     1   4  11  22  8  180     0.0     4.2    986.7     3.0   58   0     0     0 9   265   -331  9
 7     1   4  11  23  8  200     0.0     4.0    986.2     3.2   62   0     0     0 9   279   -331  9
 7     1   4  11  24  8  210     0.0     4.9    985.8     3.1   57   0     0     0 9   271   -334  9
 7     1   4  12   1  8  120     1.0     4.5    984.9     3.4   64   0     0     0 9   282   -333  9
 7     1   4  12   2  8  190     2.0     4.7    984.4     3.4   63  21     0     0 9   270   -333  9
 7     1   4  12   3  8  190     2.0     4.1    983.8     3.8   73  61     0     0 9   267   -330  9
 7     1   4  12   4  8  190     3.0     2.9    983.0     4.2   88  61     0     0 9   265   -325  9
 7     1   4  12   5  8  180     4.0     2.5    982.3     4.3   93  61     0     0 9   284   -324  9
 7     1   4  12   6  8  180     4.0     2.4    982.0     4.3   94  61     0     2 9   283   -324  9
 7     1   4  12   7  8  180     4.0     2.3    981.9     4.4   96  61     0    37 9   297   -324  9
 7     1   4  12   8  8  180     4.0     2.6    981.9     4.4   95  61     0    83 9   284   -325  9
 7     1   4  12   9  8  180     4.0     2.6    981.9     4.4   94  61     0   125 9   284   -325  9
 7     1   4  12  10  8  180     4.0     2.7    982.1     4.5   95  61     0   160 9   273   -324  9
 7     1   4  12  11  8  180     3.0     4.4    982.3     4.9   92  21     0   184 9   307   -334  9
 7     1   4  12  12  8  190     2.0     4.8    982.5     4.9   90  51     0   196 9   295   -335  9
 7     1   4  12  13  8  180     2.0     5.7    982.6     5.0   87  51     0   194 9   299   -340  9
 7     1   4  12  14  8  180     2.0     6.3    982.6     5.1   85  20     0   179 9   302   -343  9
 7     1   4  12  15  8  190     1.0     6.6    982.7     5.5   89   0     0   152 9   303   -344  9
 7     1   4  12  16  8  200     1.0     8.4    982.3     5.5   79   0     0   116 9   294   -352  9
 7     1   4  12  17  7  280     1.0     8.2    983.0     5.4   79  80    17   120 9   285   -350  9
 7     1   4  12  18  7  260     1.0     6.8    983.2     5.1   82  25     4    46 9   285   -344  9
 7     1   4  12  19  8  250     2.0     6.7    983.9     5.1   82  80     0     0 9   279   -343  9
 7     1   4  12  20  7  280     3.0     6.5    984.6     4.8   78  25     0     0 9   303   -344  9
 7     1   4  12  21  7  330     1.0     6.3    985.1     4.8   80   0     0     0 9   302   -343  9
 7     1   4  12  22  7  300     1.0     6.3    985.5     4.9   81   2     0     0 9   302   -343  9
 7     1   4  12  23  7  160     1.0     5.5    985.7     5.0   87   0     0     0 9   298   -339  9
 7     1   4  12  24  7  210     1.0     3.8    985.7     4.6   92   0     0     0 9   264   -329  9
 7     1   4  13   1  5  170     1.0     3.2    985.5     4.6   95   1     0     0 9   266   -326  9
 7     1   4  13   2  4  160     1.0     2.3    985.3     4.4   97   0     0     0 9   246   -321  9
 7     1   4  13   3  5  180     2.0     1.4    984.9     4.2   98   0     0     0 9   244   -317  9
 7     1   4  13   4  6  170     1.0     2.0    984.5     4.3   96   0     0     0 9   248   -320  9
 7     1   4  13   5  7  180     2.0     2.5    984.0     4.4   96   0     0     0 9   250   -322  9
 7     1   4  13   6  7  190     3.0     2.8    983.7     4.5   94   0     0     4 9   252   -323  9
 7     1   4  13   7  8  180     3.0     3.3    983.4     4.5   92  61     0    39 9   271   -327  9
 7     1   4  13   8  8  170     3.0     4.3    983.0     4.6   88  21     0    84 9   268   -331  9
 7     1   4  13   9  8  180     3.0     4.8    982.5     4.8   88  61     0   127 9   268   -334  9
 7     1   4  13  10  8  180     4.0     5.9    981.6     5.0   86  21     0   161 9   276   -339  9
 7     1   4  13  11  8  180     4.0     6.8    981.6     5.0   79   0     0   185 9   304   -345  9
 7     1   4  13  12  8  180     4.0     7.1    981.4     5.2   81  61     0   197 9   306   -347  9
 7     1   4  13  13  8  180     5.0     7.1    981.2     5.3   82  61     0   195 9   319   -348  9
 7     1   4  13  14  8  190     4.0     7.7    980.9     5.4   81  61     0   180 9   309   -350  9
 7     1   4  13  15  8  190     3.0     7.9    980.8     5.6   82  60     0   154 9   323   -352  9
 7     1   4  13  16  8  190     3.0     8.3    980.5     6.0   86  21     0   117 9   312   -353  9
 7     1   4  13  17  8  180     3.0     7.8    980.1     6.0   90  21     0    73 9   309   -350  9
 7     1   4  13  18  8  180     4.0     7.2    979.8     6.0   93   0     0    28 9   306   -347  9
 7     1   4  13  19  8  180     4.0     7.2    979.4     6.1   94   2     0     0 9   320   -348  9
 7     1   4  13  20  8  180     4.0     7.6    978.9     6.1   91  51     0     0 9   322   -350  9
 7     1   4  13  21  6  180     4.0     7.9    978.3     6.1   91  20     0     0 9   299   -350  9
 7     1   4  13  22  8  190     3.0     8.3    978.5     6.4   92  61     0     0 9   312   -353  9
 7     1   4  13  23  8  280     3.0     8.1    979.4     6.2   90  63     0     0 9   311   -352  9
 7     1   4  13  24  8  230     2.0     7.1    979.2     5.8   90  61     0     0 9   306   -347  9
 7     1   4  14   1  8  240     4.0     7.5    979.8     6.0   91  61     0     0 9   283   -347  9
 7     1   4  14   2  8  250     3.0     7.4    979.9     5.8   88  61     0     0 9   297   -347  9
 7     1   4  14   3  7  250     2.0     7.0    980.0     5.6   88  21     0     0 9   275   -344  9
 7     1   4  14   4  8  190     1.0     5.9    980.5     5.4   92   3     0     0 9   274   -339  9
 7     1   4  14   5  8  180     1.0     5.3    980.5     5.3   94   0     0     0 9   271   -336  9
 7     1   4  14   6  7  220     1.0     4.5    981.0     5.1   95   0     0     5 9   270   -332  9
 7     1   4  14   7  7  220     1.0     5.3    981.3     5.3   94   2     8    69 9   265   -336  9
 7     1   4  14   8  7  200     1.0     6.1    982.1     5.5   93   0    21   141 9   301   -342  9
 7     1   4  14   9  8  240     3.0     7.2    982.3     5.5   85   0     0   128 9   288   -346  9
 7     1   4  14  10  8  110     0.0     8.8    982.9     5.8   80  21     0   163 9   291   -354  9
 7     1   4  14  11  7  250     4.0     9.8    983.2     5.0   65   0    62   292 9   297   -359  9
 7     1   4  14  12  7  260     3.0    11.2    983.0     4.6   54   0    67   309 9   303   -366  9
 7     1   4  14  13  7  270     4.0    10.6    983.2     4.8   59   3    66   306 9   298   -363  9
 7     1   4  14  14  7  270     3.0     9.7    983.3     4.9   64   0    59   285 9   319   -360  9
 7     1   4  14  15  7  260     5.0     8.0    983.4     5.6   83   0    48   245 9   310   -351  9
 7     1   4  14  16  7  250     4.0    10.2    983.8     5.3   67  80    33   191 9   294   -361  9
 7     1   4  14  17  5  260     3.0    10.4    983.9     5.0   63  25    52   171 9   295   -362  9
 7     1   4  14  18  5  260     4.0    10.4    984.3     4.6   58   0    15    72 9   294   -362  9
 7     1   4  14  19  5  330     1.0     8.9    985.0     4.9   68   3     0     0 9   287   -354  9
 7     1   4  14  20  3  290     2.0     8.7    986.1     4.6   65   0     0     0 9   285   -353  9
 7     1   4  14  21  2  260     1.0     6.6    986.7     4.4   72   0     0     0 9   270   -342  9
 7     1   4  14  22  2  190     1.0     6.0    987.2     4.4   75   0     0     0 9   267   -339  9
 7     1   4  14  23  2  230     1.0     4.7    987.6     4.3   80   0     0     0 9   259   -332  9
 7     1   4  14  24  1  240     1.0     4.2    988.1     4.2   81   0     0     0 9   256   -330  9
 7     1   4  15   1  0  240     1.0     3.5    988.6     4.2   84   0     0     0 9   252   -327  9
 7     1   4  15   2  1  190     2.0     2.6    988.4     4.2   90  41     0     0 9   247   -322  9
 7     1   4  15   3  1  200     1.0     2.1    988.5     4.2   94  28     0     0 9   244   -320  9
 7     1   4  15   4  1   70     1.0     0.9    988.3     3.9   95   0     0     0 9   238   -314  9
 7     1   4  15   5  3  170     1.0    -0.3    988.5     3.8  100  28     0     0 9   232   -309  9
 7     1   4  15   6  6   10     0.0    -0.2    989.0     3.8  100   0     1     8 9   243   -310  9
 7     1   4  15   7  6  160     0.0     1.2    989.0     4.1   98  46    16    91 9   265   -317  9
 7     1   4  15   8  6  360     0.0     2.1    988.7     4.4   99  44    44   179 9   270   -322  9
 7     1   4  15   9  8  170     1.0     3.1    988.4     4.7   99  28     0   130 9   286   -327  9
 7     1   4  15  10  7  180     1.0     8.3    987.9     5.0   72  28    52   259 9   282   -351  9
 7     1   4  15  11  7  160     1.0     9.4    987.4     5.0   67   0    62   294 9   289   -356  9
 7     1   4  15  12  7  110     1.0    10.5    986.7     4.8   60   0    67   311 9   296   -362  9
 7     1   4  15  13  7  130     3.0    12.2    985.7     5.2   58   1    66   308 9   306   -371  9
 7     1   4  15  14  7   90     3.0    13.4    984.8     5.1   52   0    60   287 9   314   -378  9
 7     1   4  15  15  8  120     3.0    13.6    983.6     5.5   56   0     0   156 9   317   -379  9
 7     1   4  15  16  8  130     3.0    13.6    982.8     5.7   58   0     0   119 9   317   -379  9
 7     1   4  15  17  8  140     3.0    12.7    982.5     5.6   60   0     0    76 9   314   -374  9
 7     1   4  15  18  8  140     3.0    11.8    982.7     5.8   66   0     0    30 9   308   -369  9
 7     1   4  15  19  8  130     1.0    11.1    982.2     5.9   71   0     0     0 9   304   -366  9
 7     1   4  15  20  8   10     0.0    10.8    981.5     6.0   74   0     0     0 9   336   -366  9
